-0.141918	0.594508	-5.388346	423.887000
-0.142117	0.596569	-5.371438	423.987000
-0.142118	0.604861	-5.390287	424.087000
-0.142086	0.605871	-5.419279	424.187000
-0.142076	0.602355	-5.399049	424.287000
-0.142102	0.603299	-5.426260	424.387000
-0.142113	0.613534	-5.461381	424.487000
-0.142057	0.617225	-5.479247	424.587000
-0.142111	0.621416	-5.487076	424.687000
-0.142071	0.619341	-5.500873	424.788000
-0.142030	0.616892	-5.484540	424.887000
-0.141981	0.613997	-5.465827	424.987000
-0.142076	0.618301	-5.483179	425.087000
-0.141999	0.619322	-5.466229	425.187000
-0.142049	0.617473	-5.438055	425.287000
-0.141895	0.617638	-5.425613	425.387000
-0.142131	0.620992	-5.411888	425.487000
-0.142204	0.616140	-5.410009	425.587000
-0.142230	0.608606	-5.405129	425.687000
-0.142210	0.606672	-5.419667	425.787000
-0.142165	0.612547	-5.427943	425.887000
-0.142280	0.617209	-5.430219	425.987000
-0.142258	0.610553	-5.409537	426.087000
-0.142141	0.605326	-5.389530	426.187000
-0.142143	0.605464	-5.369075	426.287000
-0.142136	0.605745	-5.366485	426.387000
-0.142395	0.610305	-5.371073	426.487000
-0.141975	0.611482	-5.382039	426.587000
-0.142163	0.606881	-5.417879	426.687000
-0.142340	0.602533	-5.414950	426.787000
-0.142330	0.602566	-5.381042	426.887000
-0.142149	0.603882	-5.371297	426.987000
-0.142214	0.605978	-5.384068	427.087000
-0.142152	0.610526	-5.401892	427.187000
-0.142272	0.607306	-5.403793	427.287000
-0.142145	0.606329	-5.408904	427.387000
-0.142196	0.599683	-5.397437	427.487000
-0.142301	0.604871	-5.428133	427.587000
-0.142121	0.606594	-5.430969	427.687000
-0.142161	0.611226	-5.425117	427.787000
-0.142350	0.619626	-5.435604	427.887000
-0.142283	0.621191	-5.446935	427.987000
-0.142208	0.617534	-5.414643	428.087000
-0.142382	0.619203	-5.409112	428.187000
-0.142318	0.612735	-5.423827	428.287000
-0.142297	0.604430	-5.415899	428.387000
-0.142203	0.605608	-5.412687	428.487000
-0.142152	0.608353	-5.408992	428.587000
-0.142265	0.606352	-5.439931	428.687000
-0.142439	0.601722	-5.431153	428.787000
-0.142380	0.607919	-5.440378	428.887000
-0.142217	0.615266	-5.457492	428.987000
-0.142253	0.615624	-5.450745	429.087000
-0.142360	0.610769	-5.425510	429.187000
-0.142258	0.606747	-5.430729	429.287000
-0.142256	0.605750	-5.471941	429.387000
-0.142386	0.608533	-5.481199	429.487000
-0.142275	0.611047	-5.494001	429.587000
-0.142276	0.614210	-5.505713	429.687000
-0.142162	0.612911	-5.507681	429.787000
-0.142346	0.605568	-5.486409	429.887000
-0.142279	0.600659	-5.480892	429.987000
-0.142105	0.602767	-5.462722	430.087000
-0.142299	0.604626	-5.417443	430.187000
-0.142233	0.613798	-5.372025	430.287000
-0.142375	0.618686	-5.351030	430.387000
-0.142174	0.619887	-5.387198	430.487000
-0.142168	0.618725	-5.408235	430.587000
-0.142218	0.612130	-5.416223	430.687000
-0.142161	0.608200	-5.442213	430.787000
-0.142302	0.601417	-5.465952	430.887000
-0.142239	0.595560	-5.483121	430.987000
-0.142384	0.600934	-5.482796	431.087000
-0.142251	0.606679	-5.431033	431.187000
-0.142201	0.610330	-5.395236	431.287000
-0.142201	0.616222	-5.401263	431.387000
-0.142229	0.611579	-5.420892	431.487000
-0.142204	0.604450	-5.436340	431.587000
-0.142289	0.610101	-5.449697	431.687000
-0.142364	0.612237	-5.469627	431.787000
-0.142322	0.613954	-5.492798	431.887000
-0.142410	0.611252	-5.481905	431.987000
-0.142483	0.607703	-5.443015	432.087000
-0.142372	0.604981	-5.434448	432.187000
-0.142409	0.605652	-5.434329	432.287000
-0.142191	0.608630	-5.446967	432.387000
-0.142088	0.608383	-5.425784	432.487000
-0.142113	0.616640	-5.412937	432.587000
-0.142376	0.617054	-5.443361	432.687000
-0.142218	0.614399	-5.487368	432.787000
-0.142311	0.609488	-5.501695	432.887000
-0.142127	0.606381	-5.478878	432.987000
-0.142200	0.605558	-5.469864	433.087000
-0.142199	0.600412	-5.430239	433.187000
-0.142144	0.594995	-5.399055	433.287000
-0.142365	0.594607	-5.391432	433.387000
-0.142239	0.600702	-5.365424	433.487000
-0.142163	0.603029	-5.350948	433.587000
-0.142150	0.605735	-5.366649	433.687000
-0.142209	0.604811	-5.388466	433.787000
-0.142165	0.610264	-5.418705	433.887000
-0.142142	0.614337	-5.435083	433.987000
-0.142186	0.616612	-5.438539	434.087000
-0.142134	0.617822	-5.426860	434.187000
-0.142131	0.614753	-5.387483	434.287000
-0.142059	0.613829	-5.369137	434.387000
-0.142359	0.613643	-5.393648	434.487000
-0.142272	0.611991	-5.445502	434.587000
-0.142081	0.608134	-5.436161	434.687000
-0.142029	0.607516	-5.406968	434.787000
-0.142224	0.615350	-5.388306	434.887000
-0.141994	0.620042	-5.386562	434.987000
-0.142419	0.613927	-5.415787	435.087000
-0.142297	0.601990	-5.428655	435.187000
-0.142338	0.598234	-5.418537	435.287000
-0.142187	0.596808	-5.401471	435.387000
-0.142291	0.597851	-5.382375	435.487000
-0.142243	0.606119	-5.343742	435.587000
-0.142180	0.614363	-5.371651	435.688000
-0.142032	0.613242	-5.405064	435.788000
-0.142349	0.610950	-5.415840	435.887000
-0.142468	0.611663	-5.427682	435.987000
-0.142142	0.611336	-5.425442	436.087000
-0.141993	0.610138	-5.419177	436.187000
-0.142179	0.611560	-5.428055	436.287000
-0.142203	0.611448	-5.443249	436.387000
-0.142078	0.607913	-5.459115	436.487000
-0.142203	0.609169	-5.454634	436.587000
-0.142224	0.609100	-5.463531	436.687000
-0.142084	0.607130	-5.429171	436.787000
-0.142136	0.606310	-5.441470	436.887000
-0.142073	0.607540	-5.500830	436.987000
-0.142223	0.604810	-5.503895	437.087000
-0.142166	0.608372	-5.476878	437.187000
-0.142062	0.616421	-5.477064	437.287000
-0.142165	0.620991	-5.488485	437.387000
-0.142040	0.616946	-5.462609	437.487000
-0.141965	0.617050	-5.442785	437.587000
-0.142172	0.619272	-5.438688	437.687000
-0.142169	0.616278	-5.444169	437.787000
-0.142122	0.615685	-5.441423	437.887000
-0.141965	0.610019	-5.430442	437.987000
-0.142173	0.598446	-5.432504	438.087000
-0.142088	0.590717	-5.433467	438.187000
-0.142115	0.595579	-5.435096	438.287000
-0.142119	0.602520	-5.439210	438.387000
-0.142204	0.608282	-5.450852	438.487000
-0.141982	0.609339	-5.455692	438.587000
-0.142022	0.606321	-5.427166	438.687000
-0.142232	0.608089	-5.418927	438.787000
-0.142100	0.608003	-5.436593	438.887000
-0.142309	0.603424	-5.464367	438.987000
-0.142052	0.602164	-5.477549	439.087000
-0.141934	0.602553	-5.470807	439.187000
-0.142084	0.604096	-5.453486	439.287000
-0.142024	0.608685	-5.440697	439.387000
-0.141963	0.613971	-5.409154	439.487000
-0.141965	0.614801	-5.396553	439.587000
-0.141967	0.616280	-5.384473	439.688000
-0.141940	0.619592	-5.359822	439.787000
-0.141928	0.618091	-5.379670	439.887000
-0.141937	0.616339	-5.410380	439.987000
-0.141868	0.617422	-5.410255	440.087000
-0.141819	0.615123	-5.426045	440.187000
-0.142085	0.608545	-5.443257	440.287000
-0.141909	0.607667	-5.438985	440.387000
-0.142088	0.606978	-5.405747	440.487000
-0.141931	0.611080	-5.408194	440.587000
-0.141888	0.611132	-5.427072	440.687000
-0.141992	0.611925	-5.437397	440.787000
-0.141938	0.612235	-5.427747	440.887000
-0.141932	0.618316	-5.407886	440.987000
-0.141929	0.624284	-5.412796	441.087000
-0.142060	0.624003	-5.436447	441.187000
-0.142049	0.624142	-5.426617	441.287000
-0.141915	0.631029	-5.399114	441.387000
-0.142032	0.627338	-5.379497	441.487000
-0.141925	0.617265	-5.359500	441.587000
-0.142051	0.608846	-5.384466	441.687000
-0.142120	0.608883	-5.409253	441.787000
-0.141819	0.608696	-5.417117	441.887000
-0.142069	0.603498	-5.404972	441.987000
-0.142106	0.609740	-5.392638	442.087000
-0.142049	0.618698	-5.422998	442.187000
-0.142061	0.621905	-5.428136	442.288000
-0.142010	0.622556	-5.465388	442.387000
-0.142168	0.615881	-5.485467	442.487000
-0.142000	0.613956	-5.442082	442.587000
-0.141957	0.610019	-5.401354	442.687000
-0.141909	0.609069	-5.392445	442.787000
-0.142004	0.608973	-5.396253	442.887000
-0.142043	0.612939	-5.392414	442.987000
-0.142175	0.617371	-5.388306	443.087000
-0.142258	0.620918	-5.386126	443.187000
-0.142116	0.620981	-5.403609	443.287000
-0.142175	0.618389	-5.431519	443.387000
-0.142287	0.615898	-5.465073	443.487000
-0.142362	0.609527	-5.451305	443.587000
-0.142265	0.608194	-5.446484	443.687000
-0.142227	0.606585	-5.468187	443.788000
-0.142083	0.602369	-5.498353	443.887000
-0.142091	0.600204	-5.480567	443.987000
-0.141947	0.605117	-5.462382	444.087000
-0.141865	0.608725	-5.456491	444.187000
-0.141900	0.610156	-5.484231	444.287000
-0.141942	0.612769	-5.504780	444.387000
-0.141949	0.609063	-5.465894	444.487000
-0.141946	0.610673	-5.414096	444.587000
-0.141930	0.619731	-5.407138	444.687000
-0.141868	0.618563	-5.410932	444.787000
-0.141934	0.604895	-5.442018	444.887000
-0.141985	0.599163	-5.438652	444.987000
-0.141976	0.605403	-5.400332	445.087000
-0.142128	0.616269	-5.413368	445.187000
-0.141871	0.621600	-5.443858	445.287000
-0.142031	0.619624	-5.452459	445.387000
-0.141882	0.618055	-5.431807	445.487000
-0.141705	0.623427	-5.417641	445.587000
-0.141985	0.626059	-5.411855	445.687000
-0.141809	0.618952	-5.427283	445.787000
-0.141927	0.609911	-5.415978	445.887000
-0.141871	0.609754	-5.407117	445.987000
-0.142059	0.612304	-5.411938	446.087000
-0.141952	0.615640	-5.389100	446.187000
-0.141780	0.618483	-5.330325	446.287000
-0.141914	0.613413	-5.311903	446.387000
-0.141786	0.605926	-5.335119	446.487000
-0.141853	0.601272	-5.361939	446.587000
-0.141929	0.599329	-5.369072	446.687000
-0.141965	0.600496	-5.392007	446.787000
-0.142051	0.607535	-5.395873	446.887000
-0.142006	0.610677	-5.405764	446.987000
-0.142053	0.609636	-5.429814	447.087000
-0.141902	0.605379	-5.453496	447.187000
-0.141816	0.601813	-5.460300	447.287000
-0.141848	0.605369	-5.432023	447.387000
-0.141990	0.610890	-5.407658	447.487000
-0.141920	0.609547	-5.438568	447.587000
-0.141983	0.610564	-5.458166	447.688000
-0.141948	0.609279	-5.459408	447.787000
-0.141863	0.609244	-5.449029	447.887000
-0.141890	0.609127	-5.421116	447.987000
-0.141944	0.608541	-5.368173	448.087000
-0.141766	0.607426	-5.366495	448.187000
-0.141733	0.609817	-5.375494	448.287000
-0.141839	0.621817	-5.379035	448.387000
-0.141849	0.626204	-5.413759	448.487000
-0.141773	0.621576	-5.438813	448.587000
-0.141848	0.615834	-5.443563	448.687000
-0.141705	0.614531	-5.431536	448.787000
-0.141876	0.624268	-5.433702	448.887000
-0.141877	0.632152	-5.474041	448.987000
-0.141911	0.627734	-5.486854	449.087000
-0.141928	0.617656	-5.483337	449.187000
-0.141983	0.614522	-5.456688	449.287000
-0.141938	0.614610	-5.441463	449.387000
-0.141891	0.607103	-5.441174	449.487000
-0.141886	0.605222	-5.394953	449.587000
-0.141865	0.603872	-5.378755	449.687000
-0.142085	0.603213	-5.389637	449.787000
-0.142150	0.602164	-5.418663	449.887000
-0.141984	0.599850	-5.427290	449.987000
-0.142180	0.602101	-5.387554	450.087000
-0.141997	0.608969	-5.367971	450.187000
-0.142060	0.607710	-5.382696	450.287000
-0.142165	0.606461	-5.411615	450.387000
-0.141778	0.604521	-5.415150	450.487000
-0.141926	0.598425	-5.419392	450.587000
-0.141982	0.604299	-5.455804	450.687000
-0.142146	0.615493	-5.481264	450.787000
-0.142243	0.618870	-5.449590	450.887000
-0.142020	0.616589	-5.433845	450.987000
-0.142254	0.610078	-5.415588	451.087000
-0.142107	0.611693	-5.391002	451.188000
-0.141871	0.616771	-5.412043	451.287000
-0.142058	0.619191	-5.437221	451.387000
-0.142082	0.620563	-5.422888	451.487000
-0.142211	0.611851	-5.422534	451.587000
-0.141986	0.611529	-5.398306	451.687000
-0.141990	0.609764	-5.381252	451.788000
-0.142344	0.609036	-5.390908	451.887000
-0.142036	0.608917	-5.401297	451.987000
-0.142192	0.609584	-5.407172	452.087000
-0.142060	0.613816	-5.383043	452.187000
-0.142558	0.618892	-5.369492	452.287000
-0.142418	0.619868	-5.399496	452.387000
-0.142507	0.610862	-5.421305	452.487000
-0.142598	0.604058	-5.438900	452.587000
-0.142456	0.603395	-5.464758	452.687000
-0.142400	0.608941	-5.473501	452.787000
-0.142719	0.613659	-5.469134	452.887000
-0.142481	0.612488	-5.451479	452.987000
-0.142187	0.607786	-5.433880	453.087000
-0.142303	0.608649	-5.411149	453.187000
-0.142274	0.603091	-5.401400	453.287000
-0.142272	0.606373	-5.358611	453.387000
-0.142256	0.612143	-5.346045	453.487000
-0.142326	0.614471	-5.383962	453.587000
-0.142186	0.608749	-5.405340	453.687000
-0.142336	0.604882	-5.408660	453.787000
-0.142405	0.605945	-5.430529	453.887000
-0.142294	0.611502	-5.452426	453.987000
-0.142380	0.616330	-5.449721	454.087000
-0.142366	0.620951	-5.473997	454.188000
-0.142472	0.622009	-5.505856	454.287000
-0.142548	0.618854	-5.473231	454.387000
-0.142436	0.613450	-5.405040	454.487000
-0.142441	0.615956	-5.340812	454.587000
-0.142570	0.618889	-5.363645	454.687000
-0.142481	0.614882	-5.432643	454.787000
-0.142320	0.615320	-5.456487	454.887000
-0.142404	0.616717	-5.427735	454.987000
-0.142459	0.618466	-5.363354	455.087000
-0.142435	0.621609	-5.362036	455.187000
-0.142537	0.616924	-5.384184	455.287000
-0.142402	0.613364	-5.375487	455.387000
-0.142333	0.613107	-5.371926	455.487000
-0.142469	0.620111	-5.394271	455.587000
-0.142309	0.616885	-5.434990	455.687000
-0.142621	0.610667	-5.428428	455.787000
-0.142639	0.613151	-5.391343	455.887000
-0.142532	0.611702	-5.374815	455.987000
-0.142489	0.606212	-5.394197	456.087000
-0.142354	0.606660	-5.408305	456.187000
-0.142343	0.608078	-5.422463	456.287000
-0.142404	0.612340	-5.437239	456.387000
-0.142436	0.610002	-5.431042	456.487000
-0.142348	0.602594	-5.406525	456.587000
-0.142492	0.602427	-5.409342	456.687000
-0.142278	0.608278	-5.453254	456.787000
-0.142316	0.610973	-5.481642	456.887000
-0.142328	0.611420	-5.485354	456.987000
-0.142428	0.612995	-5.457872	457.087000
-0.142255	0.614738	-5.446494	457.187000
-0.142189	0.617716	-5.440156	457.287000
-0.142434	0.618607	-5.436960	457.387000
-0.142375	0.622023	-5.441996	457.487000
-0.142504	0.616053	-5.430361	457.587000
-0.142569	0.614270	-5.408711	457.687000
-0.142509	0.608730	-5.406842	457.787000
-0.142417	0.607008	-5.374012	457.887000
-0.142311	0.608040	-5.355882	457.987000
-0.142381	0.614639	-5.375091	458.087000
-0.142674	0.616446	-5.391415	458.187000
-0.142488	0.615210	-5.413167	458.287000
-0.142460	0.616892	-5.415142	458.387000
-0.142482	0.623567	-5.419053	458.487000
-0.142332	0.620361	-5.417677	458.587000
-0.142054	0.609544	-5.418977	458.688000
-0.142050	0.606232	-5.452205	458.787000
-0.142055	0.613297	-5.447722	458.887000
-0.142058	0.613977	-5.444300	458.987000
-0.142022	0.611388	-5.431305	459.087000
-0.142111	0.608919	-5.428584	459.187000
-0.142055	0.611099	-5.446170	459.287000
-0.142195	0.615192	-5.457874	459.387000
-0.142141	0.618463	-5.474224	459.487000
-0.142274	0.614550	-5.456616	459.587000
-0.142059	0.616295	-5.419794	459.687000
-0.142164	0.619058	-5.406682	459.787000
-0.141883	0.615346	-5.425082	459.887000
-0.142014	0.609632	-5.409793	459.987000
-0.142056	0.610367	-5.416775	460.087000
-0.142095	0.606284	-5.431432	460.187000
-0.141971	0.601553	-5.418207	460.287000
-0.141916	0.602347	-5.404436	460.387000
-0.142115	0.598216	-5.398728	460.488000
-0.141883	0.601045	-5.381959	460.587000
-0.141943	0.606413	-5.378615	460.687000
-0.141891	0.600532	-5.360175	460.787000
-0.141882	0.596221	-5.344130	460.887000
-0.141945	0.593447	-5.359964	460.987000
-0.141853	0.593456	-5.402624	461.087000
-0.141871	0.599212	-5.437755	461.187000
-0.141803	0.606577	-5.473865	461.287000
-0.142044	0.611179	-5.483298	461.387000
-0.142004	0.609529	-5.473439	461.487000
-0.141959	0.608029	-5.471911	461.587000
-0.141974	0.608216	-5.453221	461.687000
-0.142054	0.615480	-5.457350	461.787000
-0.142036	0.620248	-5.452984	461.887000
-0.141969	0.615658	-5.418358	461.987000
-0.142034	0.605683	-5.425318	462.087000
-0.142225	0.600187	-5.422718	462.187000
-0.141878	0.596824	-5.437799	462.287000
-0.141930	0.598684	-5.430119	462.387000
-0.141851	0.597585	-5.414349	462.487000
-0.141731	0.599968	-5.433656	462.587000
-0.141857	0.607586	-5.449174	462.687000
-0.141802	0.615286	-5.446202	462.787000
-0.141724	0.614200	-5.469699	462.887000
-0.141884	0.611412	-5.489586	462.987000
-0.141851	0.611423	-5.476781	463.087000
-0.141951	0.611451	-5.451362	463.188000
-0.141951	0.607066	-5.425880	463.287000
-0.142163	0.607095	-5.435968	463.387000
-0.141848	0.610151	-5.458033	463.487000
-0.141768	0.616688	-5.433248	463.587000
-0.141989	0.620414	-5.403800	463.687000
-0.141863	0.624149	-5.362050	463.787000
-0.141856	0.631017	-5.345265	463.887000
-0.141875	0.629282	-5.397286	463.987000
-0.142087	0.617741	-5.422293	464.087000
-0.141934	0.612361	-5.380583	464.187000
-0.141837	0.613335	-5.402312	464.287000
-0.141967	0.608597	-5.417747	464.387000
-0.141911	0.609460	-5.435533	464.487000
-0.141941	0.607671	-5.484905	464.587000
-0.142038	0.604915	-5.500476	464.687000
-0.141972	0.604046	-5.470723	464.787000
-0.141998	0.604511	-5.416644	464.887000
-0.142220	0.606710	-5.396639	464.987000
-0.141944	0.612214	-5.406809	465.087000
-0.142005	0.615053	-5.437471	465.187000
-0.142082	0.612497	-5.424085	465.287000
-0.142040	0.608364	-5.426782	465.387000
-0.141853	0.602626	-5.435891	465.487000
-0.141966	0.598182	-5.436669	465.587000
-0.141811	0.594889	-5.426991	465.687000
-0.141936	0.595488	-5.428460	465.787000
-0.141805	0.597340	-5.454858	465.887000
-0.141670	0.598000	-5.471897	465.987000
-0.141901	0.605221	-5.460772	466.087000
-0.141798	0.616824	-5.427709	466.187000
-0.141898	0.621504	-5.423137	466.287000
-0.141806	0.622308	-5.433970	466.387000
-0.141708	0.616990	-5.438028	466.488000
-0.141810	0.611511	-5.452813	466.587000
-0.141656	0.607221	-5.441835	466.687000
-0.141876	0.609783	-5.407428	466.787000
-0.141693	0.610588	-5.391109	466.887000
-0.141762	0.617989	-5.390958	466.987000
-0.141834	0.618850	-5.414281	467.087000
-0.141853	0.615388	-5.433802	467.187000
-0.141733	0.613805	-5.443747	467.287000
-0.141790	0.611239	-5.446585	467.387000
-0.141802	0.611187	-5.471493	467.487000
-0.141729	0.611027	-5.485232	467.587000
-0.141949	0.609106	-5.456454	467.691000
-0.142085	0.601852	-5.420628	467.787000
-0.141939	0.601690	-5.429377	467.887000
-0.142209	0.606545	-5.439509	467.987000
-0.142049	0.614289	-5.443263	468.087000
-0.142091	0.621732	-5.446137	468.187000
-0.141904	0.621576	-5.430342	468.287000
-0.142207	0.622420	-5.433795	468.387000
-0.141934	0.621003	-5.410365	468.487000
-0.142136	0.618481	-5.389371	468.587000
-0.142068	0.612335	-5.410181	468.688000
-0.142261	0.605848	-5.446769	468.787000
-0.142285	0.603371	-5.462272	468.887000
-0.142210	0.605591	-5.451388	468.987000
-0.142296	0.615581	-5.411354	469.087000
-0.142194	0.628557	-5.396980	469.187000
-0.142445	0.632528	-5.430145	469.287000
-0.142062	0.625848	-5.419909	469.387000
-0.142254	0.622270	-5.394781	469.487000
-0.142282	0.618708	-5.377861	469.587000
-0.142138	0.617873	-5.388497	469.687000
-0.142230	0.619652	-5.409181	469.787000
-0.142246	0.616316	-5.408805	469.887000
-0.142367	0.611751	-5.408931	469.987000
-0.142311	0.607754	-5.409802	470.087000
-0.142256	0.610973	-5.434224	470.187000
-0.142298	0.616332	-5.437906	470.287000
-0.142092	0.623460	-5.450815	470.387000
-0.142303	0.616810	-5.449347	470.488000
-0.142381	0.608087	-5.445361	470.587000
-0.142370	0.608060	-5.408894	470.687000
-0.142449	0.610827	-5.395788	470.787000
-0.142361	0.617649	-5.398098	470.887000
-0.142334	0.617889	-5.414997	470.987000
-0.142356	0.620102	-5.443886	471.087000
-0.142338	0.612866	-5.460720	471.187000
-0.142449	0.606166	-5.428393	471.287000
-0.142418	0.606205	-5.396276	471.387000
-0.142330	0.607748	-5.407454	471.487000
-0.142410	0.607967	-5.408344	471.587000
-0.142386	0.603032	-5.413294	471.687000
-0.142552	0.602190	-5.427312	471.787000
-0.142210	0.605046	-5.432557	471.887000
-0.142263	0.600051	-5.453123	471.987000
-0.142379	0.594370	-5.453955	472.087000
-0.142220	0.600110	-5.438432	472.187000
-0.142379	0.609839	-5.423192	472.287000
-0.142406	0.610154	-5.399970	472.387000
-0.142454	0.610220	-5.413393	472.487000
-0.142403	0.607151	-5.437160	472.587000
-0.142539	0.608700	-5.442092	472.688000
