0.502754	0.694867	-4.551265	112.280000
0.490976	0.701538	-4.561748	112.380000
0.479549	0.698213	-4.557369	112.480000
0.467940	0.691789	-4.559699	112.580000
0.456064	0.693858	-4.552067	112.680000
0.444160	0.696917	-4.552269	112.780000
0.432448	0.697187	-4.576477	112.880000
0.420659	0.694605	-4.586728	112.980000
0.409010	0.686995	-4.592280	113.080000
0.397475	0.683451	-4.595779	113.180000
0.385312	0.690810	-4.581016	113.280000
0.373847	0.693895	-4.587638	113.380000
0.362099	0.695611	-4.607921	113.481000
0.350330	0.694543	-4.635720	113.580000
0.338550	0.685216	-4.631713	113.680000
0.326748	0.683992	-4.599096	113.780000
0.315216	0.687365	-4.585468	113.880000
0.303781	0.691027	-4.583668	113.980000
0.291911	0.691599	-4.552695	114.081000
0.280734	0.687230	-4.557137	114.180000
0.272906	0.678330	-4.572290	114.280000
0.267961	0.675830	-4.582833	114.380000
0.263932	0.682276	-4.597025	114.480000
0.260630	0.686245	-4.612236	114.580000
0.257730	0.695222	-4.599895	114.680000
0.255087	0.699376	-4.597119	114.780000
0.252989	0.696937	-4.568980	114.880000
0.250768	0.696986	-4.538862	114.980000
0.248812	0.699596	-4.561904	115.080000
0.247124	0.700469	-4.588388	115.180000
0.245531	0.693984	-4.607667	115.280000
0.244006	0.688969	-4.628764	115.380000
0.242345	0.692330	-4.636531	115.480000
0.241236	0.691171	-4.627245	115.580000
0.239870	0.687500	-4.631053	115.680000
0.238561	0.691938	-4.604129	115.780000
0.237632	0.695044	-4.588015	115.880000
0.236633	0.699004	-4.571765	115.980000
0.235544	0.703238	-4.550922	116.080000
0.234546	0.698874	-4.557441	116.180000
0.233562	0.692386	-4.546138	116.280000
0.232819	0.700602	-4.530107	116.380000
0.232061	0.706593	-4.532648	116.480000
0.231217	0.706229	-4.546756	116.580000
0.230585	0.701978	-4.577127	116.680000
0.229939	0.695825	-4.602428	116.780000
0.229122	0.692301	-4.615014	116.880000
0.228529	0.689478	-4.605229	116.980000
0.227954	0.689221	-4.593763	117.080000
0.227387	0.688806	-4.587831	117.180000
0.226792	0.683977	-4.581016	117.280000
0.226336	0.686176	-4.594760	117.380000
0.225727	0.686576	-4.592240	117.480000
0.225335	0.684427	-4.565694	117.581000
0.224787	0.688436	-4.567231	117.680000
0.224197	0.693446	-4.573694	117.780000
0.223890	0.690681	-4.589092	117.880000
0.223297	0.686826	-4.602430	117.980000
0.222856	0.683639	-4.601261	118.080000
0.222505	0.682962	-4.605440	118.180000
0.221922	0.683245	-4.598392	118.280000
0.221491	0.686098	-4.604377	118.380000
0.221259	0.687943	-4.611377	118.480000
0.220705	0.690448	-4.613030	118.580000
0.220437	0.697884	-4.621060	118.680000
0.220173	0.702610	-4.647419	118.780000
0.219802	0.706750	-4.643447	118.880000
0.219470	0.706101	-4.631613	118.980000
0.219168	0.701842	-4.616019	119.080000
0.218782	0.690181	-4.597556	119.180000
0.218797	0.690312	-4.603967	119.280000
0.218453	0.695421	-4.604134	119.380000
0.218241	0.690318	-4.588270	119.480000
0.218017	0.683796	-4.567789	119.580000
0.217546	0.679799	-4.549480	119.680000
0.217473	0.683333	-4.544295	119.780000
0.217124	0.685138	-4.566204	119.880000
0.216951	0.687290	-4.590592	119.980000
0.216750	0.688156	-4.586774	120.080000
0.216429	0.687152	-4.572040	120.180000
0.216170	0.691559	-4.576780	120.280000
0.216016	0.700931	-4.590290	120.380000
0.215844	0.699093	-4.589490	120.481000
0.215571	0.697921	-4.601173	120.580000
0.215334	0.695961	-4.594732	120.680000
0.215260	0.693628	-4.592670	120.780000
0.215073	0.691069	-4.589109	120.880000
0.214855	0.690947	-4.596334	120.980000
0.214629	0.691109	-4.587003	121.080000
0.214380	0.691599	-4.571625	121.180000
0.214211	0.692576	-4.566981	121.280000
0.214172	0.693635	-4.552202	121.380000
0.213953	0.694122	-4.563703	121.481000
0.213730	0.693804	-4.562731	121.580000
0.213636	0.697975	-4.571838	121.680000
0.213542	0.704268	-4.583816	121.781000
0.213591	0.708815	-4.571395	121.880000
0.213243	0.711547	-4.572301	121.980000
0.213147	0.709811	-4.587434	122.081000
0.212741	0.700499	-4.607645	122.180000
0.213073	0.691920	-4.615317	122.280000
0.212675	0.687607	-4.596050	122.380000
0.212456	0.691471	-4.573588	122.480000
0.212568	0.691389	-4.585396	122.580000
0.212340	0.688079	-4.608986	122.680000
0.212386	0.686728	-4.609944	122.780000
0.212064	0.688132	-4.616899	122.880000
0.211777	0.686000	-4.620775	122.980000
0.211897	0.687798	-4.595847	123.080000
0.211674	0.690818	-4.570871	123.180000
0.211604	0.699525	-4.552036	123.280000
0.211773	0.702574	-4.570959	123.380000
0.211793	0.690519	-4.572144	123.480000
0.211677	0.682134	-4.552990	123.580000
0.211473	0.689423	-4.537146	123.680000
0.211169	0.697138	-4.550748	123.780000
0.211092	0.696285	-4.569349	123.880000
0.211054	0.696727	-4.580574	123.980000
0.210944	0.693837	-4.580622	124.080000
0.210736	0.689188	-4.597822	124.180000
0.210602	0.682372	-4.625199	124.280000
0.210705	0.678991	-4.621639	124.380000
0.210706	0.680842	-4.582064	124.480000
0.210578	0.681207	-4.560923	124.580000
0.210448	0.680380	-4.545415	124.680000
0.210329	0.682982	-4.543510	124.781000
0.210392	0.681124	-4.583251	124.880000
0.210323	0.680170	-4.611588	124.980000
0.210216	0.683760	-4.600449	125.080000
0.210188	0.693755	-4.586319	125.180000
0.210100	0.697206	-4.580776	125.280000
0.209999	0.697319	-4.572092	125.380000
0.209912	0.695708	-4.586307	125.480000
0.209938	0.692731	-4.587938	125.580000
0.209816	0.693621	-4.578048	125.680000
0.209748	0.695248	-4.598348	125.780000
0.209786	0.698787	-4.610714	125.880000
0.209637	0.700854	-4.593510	125.980000
0.209593	0.694370	-4.592953	126.080000
0.209571	0.694692	-4.600092	126.180000
0.209514	0.696399	-4.597626	126.280000
0.209500	0.692741	-4.597296	126.380000
0.209544	0.686701	-4.597565	126.480000
0.209383	0.688905	-4.571502	126.580000
0.209235	0.690745	-4.541158	126.680000
0.209231	0.686200	-4.537029	126.780000
0.209371	0.690849	-4.556267	126.880000
0.209203	0.693867	-4.580134	126.980000
0.208977	0.690849	-4.589148	127.080000
0.209005	0.690875	-4.580957	127.180000
0.209001	0.698780	-4.572234	127.280000
0.208988	0.704468	-4.574217	127.380000
0.208952	0.700084	-4.590885	127.480000
0.208929	0.690252	-4.620774	127.580000
0.208763	0.688842	-4.622948	127.680000
0.209004	0.686009	-4.597724	127.780000
0.208623	0.682765	-4.571690	127.880000
0.208639	0.679807	-4.563102	127.980000
0.208546	0.683757	-4.585270	128.080000
0.208647	0.683769	-4.585276	128.180000
0.208494	0.685266	-4.594298	128.280000
0.208470	0.690301	-4.606804	128.381000
0.208510	0.688958	-4.610329	128.480000
0.208568	0.693588	-4.579385	128.580000
0.208555	0.701050	-4.569519	128.680000
0.208446	0.701696	-4.562542	128.780000
0.208500	0.701333	-4.596130	128.880000
0.208518	0.698311	-4.626026	128.980000
0.208611	0.692837	-4.620892	129.080000
0.208452	0.693707	-4.604602	129.180000
0.208402	0.692632	-4.611683	129.280000
0.208329	0.688410	-4.594202	129.380000
0.208460	0.686649	-4.591069	129.480000
0.208142	0.691128	-4.597120	129.581000
0.208273	0.692091	-4.587477	129.680000
0.208267	0.694974	-4.574970	129.780000
0.208344	0.699269	-4.585642	129.880000
0.208330	0.700924	-4.583065	129.980000
0.208281	0.701402	-4.580258	130.080000
0.208379	0.694799	-4.617743	130.180000
0.208268	0.687119	-4.601931	130.280000
0.208116	0.689103	-4.570856	130.380000
0.208296	0.686335	-4.556753	130.480000
0.208232	0.686750	-4.549373	130.580000
0.208164	0.687762	-4.552964	130.681000
0.208196	0.687845	-4.549931	130.780000
0.208232	0.686504	-4.554943	130.880000
0.208152	0.686398	-4.585485	130.980000
0.208183	0.692973	-4.592568	131.080000
0.208314	0.697900	-4.581464	131.180000
0.208165	0.690131	-4.589645	131.280000
0.208185	0.680575	-4.625469	131.380000
0.208231	0.678987	-4.635187	131.480000
0.208068	0.679689	-4.614826	131.580000
0.208165	0.688077	-4.590099	131.680000
0.208014	0.696245	-4.587642	131.780000
0.208009	0.694521	-4.606486	131.880000
0.207917	0.693570	-4.638845	131.980000
0.207988	0.684898	-4.644078	132.080000
0.208014	0.679094	-4.623903	132.180000
0.207897	0.681288	-4.605018	132.280000
0.207818	0.687494	-4.611777	132.380000
0.208006	0.690733	-4.606182	132.480000
0.207746	0.689876	-4.588209	132.580000
0.207929	0.684516	-4.588973	132.680000
0.207813	0.681220	-4.576327	132.780000
0.208010	0.688184	-4.573823	132.880000
0.207859	0.690759	-4.590103	132.980000
0.208070	0.689039	-4.606531	133.080000
0.207802	0.686405	-4.602843	133.180000
0.207838	0.691168	-4.576562	133.281000
0.207757	0.699638	-4.559157	133.380000
0.207854	0.708570	-4.581881	133.480000
0.207708	0.709895	-4.619901	133.580000
0.207662	0.708631	-4.625689	133.680000
0.207965	0.704990	-4.594287	133.780000
0.207777	0.698395	-4.567735	133.880000
0.207661	0.700230	-4.577666	133.980000
0.207794	0.704919	-4.575675	134.080000
0.207564	0.706676	-4.578569	134.180000
0.207733	0.708972	-4.576228	134.280000
0.207666	0.708414	-4.566645	134.380000
0.207604	0.705705	-4.552467	134.480000
0.207615	0.700809	-4.549232	134.580000
0.207488	0.700426	-4.541311	134.680000
0.207541	0.699592	-4.548999	134.780000
0.207593	0.694589	-4.536299	134.881000
0.207613	0.690710	-4.536445	134.980000
0.207535	0.691258	-4.554937	135.080000
0.207421	0.692773	-4.603718	135.180000
0.207538	0.692820	-4.614229	135.280000
0.207589	0.691783	-4.579187	135.380000
0.207416	0.693246	-4.553819	135.480000
0.207363	0.696665	-4.553310	135.580000
0.207330	0.696659	-4.561578	135.681000
0.207333	0.694468	-4.583650	135.781000
0.207381	0.692784	-4.604818	135.880000
0.207229	0.690810	-4.610640	135.980000
0.207350	0.683997	-4.604384	136.080000
0.207316	0.683325	-4.579775	136.180000
0.207228	0.688140	-4.566991	136.280000
0.207385	0.690309	-4.575384	136.380000
0.207263	0.694816	-4.597571	136.480000
0.207327	0.690074	-4.598446	136.580000
0.207291	0.686215	-4.597715	136.680000
0.207100	0.691717	-4.611857	136.780000
0.207194	0.693638	-4.618101	136.880000
0.207210	0.695157	-4.613475	136.980000
0.207058	0.695914	-4.597469	137.080000
0.207407	0.697165	-4.591388	137.180000
0.207242	0.701850	-4.596475	137.280000
0.207396	0.709594	-4.574855	137.380000
0.207145	0.708348	-4.583353	137.480000
0.207210	0.700548	-4.610961	137.580000
0.207197	0.696382	-4.639774	137.680000
0.207251	0.694333	-4.632714	137.780000
0.207244	0.691129	-4.598140	137.881000
0.207346	0.691287	-4.562099	137.980000
0.207370	0.691347	-4.563663	138.080000
0.207190	0.688222	-4.567832	138.181000
0.207271	0.690105	-4.571583	138.280000
0.207352	0.689428	-4.582605	138.380000
0.207394	0.680383	-4.595336	138.480000
0.207217	0.679172	-4.596925	138.580000
0.207182	0.684596	-4.596485	138.680000
0.207294	0.689135	-4.594021	138.780000
0.207339	0.688085	-4.590342	138.880000
0.207290	0.691448	-4.597759	138.980000
0.207149	0.693781	-4.620677	139.080000
0.207274	0.694289	-4.615675	139.180000
0.206993	0.694775	-4.580178	139.280000
0.207032	0.700201	-4.559985	139.380000
0.206964	0.697821	-4.553123	139.480000
0.206894	0.692078	-4.533512	139.580000
0.206841	0.690316	-4.547699	139.680000
0.206776	0.689287	-4.578942	139.780000
0.207065	0.691237	-4.591960	139.880000
0.206909	0.693947	-4.591947	139.980000
0.206895	0.691174	-4.609223	140.080000
0.207037	0.688385	-4.617986	140.180000
0.207037	0.691948	-4.607253	140.280000
0.206895	0.685310	-4.597585	140.380000
0.206992	0.680913	-4.597416	140.480000
0.207085	0.687888	-4.621965	140.580000
0.206926	0.693284	-4.649488	140.680000
0.206774	0.692651	-4.655350	140.780000
0.206883	0.694570	-4.613044	140.880000
0.207027	0.695277	-4.585833	140.980000
0.207064	0.694272	-4.570571	141.080000
0.207091	0.694526	-4.562322	141.180000
0.206927	0.695354	-4.552671	141.280000
0.206955	0.690238	-4.546343	141.380000
0.206965	0.686314	-4.547515	141.480000
0.206898	0.693103	-4.554240	141.580000
0.206791	0.701555	-4.567710	141.680000
0.206928	0.706612	-4.591525	141.780000
0.206992	0.704909	-4.575849	141.880000
0.207051	0.700938	-4.568056	141.980000
0.206896	0.703362	-4.560382	142.080000
0.206939	0.702527	-4.580362	142.180000
0.206951	0.696954	-4.591654	142.280000
0.206920	0.688611	-4.598981	142.380000
0.206875	0.683379	-4.600689	142.480000
0.206770	0.680070	-4.598089	142.580000
0.206973	0.677815	-4.583675	142.680000
0.206944	0.675544	-4.589361	142.780000
0.206959	0.680036	-4.601266	142.880000
0.206881	0.679888	-4.622989	142.980000
0.206837	0.680770	-4.632622	143.080000
0.207036	0.681267	-4.630737	143.180000
0.206951	0.686818	-4.607145	143.280000
0.206902	0.696403	-4.603284	143.380000
0.206974	0.700419	-4.611031	143.480000
0.206963	0.701753	-4.586613	143.580000
0.206847	0.697247	-4.581607	143.680000
0.206930	0.691312	-4.569722	143.780000
0.206791	0.685637	-4.565918	143.880000
0.206984	0.688676	-4.576347	143.980000
0.206973	0.691835	-4.576129	144.080000
0.207055	0.695013	-4.575766	144.181000
0.207072	0.691696	-4.582037	144.280000
0.206879	0.691771	-4.586631	144.380000
0.207020	0.694300	-4.594140	144.480000
0.206963	0.702254	-4.580726	144.580000
0.206901	0.698774	-4.571164	144.681000
0.207065	0.694407	-4.570114	144.780000
0.206978	0.692529	-4.582162	144.880000
0.206909	0.695068	-4.595519	144.980000
0.206981	0.695324	-4.603752	145.080000
0.206941	0.692362	-4.594698	145.180000
0.207015	0.687505	-4.586472	145.281000
0.206788	0.687283	-4.579133	145.380000
0.206883	0.695463	-4.576278	145.480000
0.206885	0.690441	-4.602310	145.580000
0.206785	0.683766	-4.641150	145.680000
0.206831	0.687175	-4.664021	145.780000
0.206910	0.692964	-4.687023	145.880000
0.206763	0.698210	-4.668436	145.980000
0.206675	0.696351	-4.628731	146.080000
0.206378	0.689968	-4.617772	146.180000
0.206562	0.686399	-4.597041	146.280000
0.206360	0.682721	-4.588652	146.380000
0.206445	0.679728	-4.594080	146.480000
0.206431	0.679774	-4.596651	146.580000
0.206314	0.684816	-4.580185	146.680000
0.206403	0.695615	-4.555084	146.780000
0.206613	0.701452	-4.562709	146.880000
0.206440	0.700061	-4.574096	146.981000
0.206356	0.700049	-4.580590	147.080000
0.206372	0.700369	-4.591338	147.180000
0.206442	0.701705	-4.578280	147.280000
0.206521	0.699186	-4.559725	147.380000
0.206331	0.690924	-4.569298	147.480000
0.206358	0.680109	-4.578641	147.580000
0.206501	0.682092	-4.572051	147.680000
0.206366	0.689630	-4.543795	147.780000
0.206436	0.695854	-4.531758	147.880000
0.206487	0.693591	-4.544863	147.980000
0.206546	0.689969	-4.542383	148.080000
0.206386	0.687363	-4.537193	148.180000
0.206428	0.687015	-4.552367	148.280000
0.206420	0.687062	-4.581871	148.380000
0.206435	0.688495	-4.574179	148.480000
0.206633	0.694579	-4.577207	148.580000
0.206521	0.694052	-4.585812	148.680000
0.206354	0.691710	-4.574388	148.780000
0.206557	0.688490	-4.574510	148.880000
0.206391	0.690299	-4.579028	148.980000
0.206446	0.689960	-4.576302	149.081000
0.206449	0.685108	-4.553565	149.180000
0.206458	0.686647	-4.560792	149.280000
0.206387	0.688345	-4.578637	149.380000
0.206486	0.686506	-4.577177	149.481000
0.206320	0.683239	-4.590377	149.580000
0.206385	0.689032	-4.600055	149.680000
0.206349	0.695492	-4.610769	149.781000
0.206652	0.697790	-4.633251	149.880000
0.206559	0.696915	-4.654426	149.980000
0.206531	0.692309	-4.654875	150.080000
0.206534	0.688566	-4.628493	150.180000
0.206434	0.694993	-4.593913	150.280000
0.206448	0.695630	-4.586659	150.380000
0.206618	0.690594	-4.591713	150.480000
0.206482	0.687602	-4.624708	150.580000
0.206534	0.688852	-4.628888	150.680000
0.206469	0.699107	-4.589767	150.780000
0.206457	0.708512	-4.581869	150.880000
0.206402	0.706765	-4.593861	150.980000
0.206424	0.695359	-4.608785	151.080000
0.206474	0.686741	-4.609297	151.180000
0.206337	0.684624	-4.593361	151.280000
0.206475	0.685375	-4.591066	151.381000
0.206252	0.690028	-4.587670	151.480000
0.206286	0.693079	-4.571338	151.580000
0.206442	0.687437	-4.576041	151.680000
0.206341	0.681121	-4.608051	151.780000
0.206594	0.676651	-4.621522	151.880000
0.206531	0.680898	-4.597105	151.980000
0.206355	0.686074	-4.612216	152.080000
0.206816	0.688448	-4.616282	152.180000
0.206816	0.693774	-4.608156	152.280000
0.206923	0.690070	-4.615437	152.380000
0.206917	0.683048	-4.592465	152.480000
0.206996	0.683947	-4.567317	152.580000
0.206704	0.686600	-4.573609	152.680000
0.206985	0.694470	-4.581723	152.780000
0.206867	0.696363	-4.570907	152.880000
0.207068	0.702502	-4.568936	152.980000
0.207033	0.704382	-4.562186	153.080000
0.206960	0.701321	-4.574163	153.180000
0.206974	0.703257	-4.584743	153.280000
0.206862	0.697838	-4.598970	153.380000
0.206734	0.688347	-4.595550	153.480000
0.206847	0.684672	-4.596890	153.580000
0.206756	0.684604	-4.594895	153.680000
0.206991	0.687029	-4.619343	153.780000
0.206757	0.693920	-4.635909	153.880000
0.206967	0.697308	-4.629341	153.980000
0.206880	0.693121	-4.642082	154.080000
0.206805	0.684382	-4.637117	154.180000
0.206901	0.680410	-4.610575	154.281000
0.206895	0.690136	-4.598162	154.380000
0.206821	0.695464	-4.597935	154.480000
0.206842	0.700790	-4.596958	154.580000
0.206825	0.700993	-4.595131	154.680000
0.207040	0.696208	-4.593498	154.780000
0.206936	0.690579	-4.594145	154.880000
0.206789	0.690401	-4.611936	154.980000
0.206666	0.682960	-4.629449	155.080000
0.206792	0.681527	-4.634460	155.180000
0.206867	0.693200	-4.628672	155.280000
0.206904	0.704536	-4.615740	155.380000
0.206807	0.705323	-4.613954	155.480000
0.206945	0.696323	-4.590315	155.580000
0.206960	0.695923	-4.561659	155.680000
0.206949	0.701560	-4.576096	155.780000
0.206782	0.698680	-4.587387	155.880000
0.206825	0.694395	-4.584135	155.980000
0.206805	0.695022	-4.581325	156.080000
0.206776	0.700858	-4.561508	156.180000
0.206962	0.698983	-4.559855	156.280000
0.206887	0.693308	-4.580618	156.380000
0.206943	0.690943	-4.593793	156.480000
0.206810	0.690150	-4.599392	156.580000
0.206788	0.691938	-4.608043	156.680000
0.206797	0.695975	-4.591458	156.780000
0.206932	0.697476	-4.576809	156.880000
0.206782	0.698401	-4.577316	156.980000
0.206996	0.697826	-4.581756	157.080000
0.206862	0.695892	-4.610417	157.180000
0.206886	0.691500	-4.625067	157.281000
0.206893	0.689740	-4.606783	157.380000
0.206814	0.691677	-4.590523	157.480000
0.206947	0.691218	-4.626983	157.580000
0.206792	0.690202	-4.664183	157.680000
0.206723	0.691148	-4.640985	157.780000
0.206990	0.691608	-4.638216	157.881000
0.206771	0.688094	-4.630713	157.980000
0.206944	0.683980	-4.606683	158.080000
0.206832	0.681995	-4.575841	158.180000
0.206824	0.686937	-4.576122	158.280000
0.206911	0.695350	-4.616562	158.380000
0.206864	0.697878	-4.657633	158.480000
0.206961	0.696242	-4.649297	158.580000
0.206850	0.691573	-4.630642	158.680000
0.206963	0.684816	-4.606755	158.780000
0.207100	0.690770	-4.569381	158.880000
0.206896	0.698800	-4.578178	158.980000
0.206834	0.705035	-4.607041	159.080000
0.206915	0.707959	-4.628568	159.180000
0.206919	0.706286	-4.630855	159.280000
0.207022	0.701416	-4.613950	159.380000
0.206715	0.698033	-4.582128	159.480000
0.206756	0.691970	-4.569199	159.580000
0.206793	0.685789	-4.593991	159.680000
0.206741	0.678461	-4.597469	159.780000
0.206778	0.667805	-4.575965	159.880000
0.206718	0.661843	-4.554651	159.980000
0.206942	0.668383	-4.556795	160.080000
0.206786	0.682385	-4.563813	160.180000
0.206719	0.690130	-4.545607	160.280000
0.206842	0.684418	-4.542117	160.381000
0.206825	0.682465	-4.550159	160.480000
0.206991	0.684574	-4.606306	160.580000
0.206777	0.686249	-4.648933	160.680000
0.206667	0.689589	-4.666678	160.780000
0.207060	0.682701	-4.642890	160.880000
0.206469	0.680328	-4.624414	160.980000
0.206834	0.685735	-4.642923	161.080000
0.206739	0.686722	-4.643252	161.180000
0.206346	0.684379	-4.616395	161.280000
0.206698	0.690300	-4.591222	161.380000
0.206681	0.689451	-4.571275	161.480000
0.206735	0.686551	-4.574247	161.580000
0.206799	0.687769	-4.586847	161.680000
0.206600	0.689217	-4.579522	161.780000
0.206777	0.694948	-4.591047	161.880000
0.206480	0.693460	-4.598828	161.980000
0.206734	0.687042	-4.589642	162.081000
0.206772	0.692483	-4.618998	162.180000
0.206550	0.700495	-4.673297	162.280000
0.206599	0.706485	-4.666251	162.380000
0.206798	0.706757	-4.619019	162.480000
0.206636	0.706977	-4.571488	162.581000
0.206679	0.695850	-4.578010	162.680000
0.206832	0.690668	-4.572801	162.780000
0.206718	0.689060	-4.596729	162.880000
0.206689	0.687053	-4.606688	162.980000
0.206444	0.690391	-4.616829	163.080000
0.206674	0.698245	-4.614603	163.180000
0.206593	0.698892	-4.611807	163.280000
0.206638	0.693621	-4.608363	163.380000
0.206600	0.688066	-4.602444	163.480000
0.206592	0.683384	-4.597134	163.580000
0.206611	0.682200	-4.614458	163.680000
0.206634	0.686528	-4.617669	163.780000
0.206616	0.691415	-4.592596	163.880000
0.206664	0.696246	-4.589884	163.980000
0.206815	0.688128	-4.596110	164.080000
0.206913	0.685312	-4.594420	164.181000
0.206624	0.679488	-4.588784	164.280000
0.206640	0.677440	-4.583693	164.380000
0.206777	0.683827	-4.573550	164.480000
0.206464	0.688445	-4.588574	164.580000
0.206715	0.693713	-4.580267	164.680000
0.206733	0.696886	-4.589532	164.780000
0.206457	0.696806	-4.605683	164.880000
0.206665	0.696734	-4.601305	164.980000
0.206618	0.692713	-4.595103	165.081000
0.206745	0.691085	-4.583062	165.180000
0.206635	0.691523	-4.578304	165.280000
0.206483	0.690410	-4.583791	165.380000
0.206740	0.687714	-4.576980	165.480000
0.206656	0.686238	-4.555226	165.580000
0.206466	0.686560	-4.555015	165.680000
0.206547	0.694228	-4.599206	165.780000
0.206805	0.701357	-4.630510	165.880000
0.206700	0.700290	-4.620124	165.980000
0.206613	0.692468	-4.601741	166.080000
0.206645	0.686129	-4.570441	166.181000
0.206657	0.690341	-4.560055	166.280000
0.206545	0.696713	-4.587076	166.380000
0.206552	0.692343	-4.619499	166.480000
0.206615	0.689495	-4.628257	166.580000
0.206691	0.690357	-4.595727	166.680000
0.206692	0.693982	-4.560591	166.780000
0.206482	0.696847	-4.546552	166.880000
0.206611	0.698359	-4.571556	166.980000
0.206432	0.692745	-4.627101	167.080000
0.206714	0.691386	-4.668461	167.180000
0.206566	0.690615	-4.671029	167.280000
0.206638	0.696636	-4.637310	167.380000
0.206685	0.701680	-4.616655	167.480000
0.206650	0.701706	-4.625813	167.581000
0.206592	0.696514	-4.635098	167.680000
0.206566	0.690797	-4.607578	167.780000
0.206628	0.693465	-4.593018	167.880000
0.206582	0.697485	-4.606337	167.980000
0.206383	0.694856	-4.618268	168.081000
0.206437	0.685999	-4.610104	168.180000
0.206502	0.682867	-4.603658	168.280000
0.206460	0.690735	-4.618485	168.380000
0.206515	0.685518	-4.630728	168.480000
0.206442	0.680532	-4.603001	168.580000
0.206429	0.680850	-4.592740	168.680000
0.206434	0.683657	-4.564872	168.780000
0.206472	0.687062	-4.551849	168.880000
0.206248	0.687707	-4.542739	168.980000
0.206410	0.693980	-4.520233	169.080000
0.206470	0.702132	-4.526863	169.180000
0.206564	0.702324	-4.555935	169.280000
0.206568	0.700001	-4.591888	169.380000
0.206584	0.697344	-4.619663	169.480000
0.206487	0.694894	-4.643404	169.580000
0.206589	0.691500	-4.648603	169.680000
0.206355	0.687992	-4.637064	169.780000
0.206500	0.688708	-4.633423	169.880000
0.206525	0.691762	-4.645228	169.980000
0.206590	0.688653	-4.638123	170.081000
0.206535	0.690983	-4.598974	170.181000
0.206465	0.694234	-4.572345	170.280000
0.206424	0.691622	-4.554407	170.380000
0.206405	0.688014	-4.573873	170.480000
0.206608	0.687866	-4.600953	170.580000
0.206479	0.694800	-4.632856	170.680000
0.206333	0.690110	-4.637354	170.780000
0.206417	0.691154	-4.603354	170.880000
